form	lemma	POS	morph
གསལ་	གསལ་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་	འཆར་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རལ་	རལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
།		PUNCT
		
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
རིག་པ་	རིག་པ་	VERB
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
།		PUNCT
		
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མདེའུ་	མདེའུ་	NOUN
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
རྩོལ་	རྩོལ་	NO_POS
བྱེད་	བྱེད་	VERB
བཅིངས་	བཅིངས་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགུག་		NON_WORD
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
		
།		PUNCT
སྙིགས་	སྙིགས་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ལྷག་པ་		
བདོ་	བདོ་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐེག་	ཐེག་	VERB
བརྒྱད་	བརྒྱད་	NUM
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
འབུམ་	འབུམ་	NUM
"།
།"		PUNCT
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
ཁྱོགས་	ཁྱོགས་	NOUN
ཀྱིས་	གིས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རང་བབ་	རང་བབ་	NO_POS
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཅིག་	ཅིག་	PART
ཆོག་	ཆོག་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་	ཟིན་	VERB
།		PUNCT
		
།		PUNCT
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཐིག་	ཐིག་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
"།
།"		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
།		PUNCT
		
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གྲོང་ཚིག་	གྲོང་ཚིག་	NO_POS
དུམ་	དུམ་	NO_POS
ཆོད་	ཆོད་	VERB
སྙིང་	སྙིང་	NOUN
